3.854601106779383457e+01,7.954338622052770802e+01,1.084122190449378422e+02,1.291942032984674142e+02,1.509218151717047647e+02,1.686314363800571243e+02,1.911272130730096137e+02,2.087917322998068244e+02,2.241928578656566060e+02,2.411848485108664590e+02,2.551877875716092774e+02,2.747042320840409957e+02,2.952161869059449373e+02,3.189638585006935045e+02,3.410251517403471553e+02,3.613452360634109937e+02,3.912609632507232504e+02,4.215241537541983234e+02,4.538568671192708166e+02,4.940527746295340421e+02,5.530094921434497337e+02,6.695128363086823811e+02,7.804503096269934304e+02,9.687724978003680008e+02,1.569066487347806969e+03
3.715821398749748283e+01,7.700737585068547730e+01,1.052111094716695163e+02,1.249259157762713102e+02,1.465802930252693272e+02,1.636028399838400844e+02,1.857589411665352941e+02,2.028693747170203210e+02,2.183384473605214566e+02,2.346378770851430318e+02,2.488860972042195385e+02,2.678922040939605722e+02,2.881658625808527745e+02,3.105050741403513257e+02,3.333187774538328085e+02,3.537537845405483949e+02,3.822684274152153989e+02,4.091450019622238301e+02,4.424063164938906993e+02,4.820429001333142196e+02,5.412642987252445437e+02,6.582450968637530195e+02,7.669391253554578043e+02,9.534169812063508971e+02,1.540452711746429259e+03
3.585488453534032516e+01,7.448829665695383540e+01,1.022244132566340653e+02,1.204728903153944515e+02,1.421133121113193170e+02,1.582224055131115961e+02,1.812040759688309777e+02,1.972827372747207164e+02,2.123422327941017329e+02,2.280879744440200909e+02,2.436997041958716750e+02,2.618197581949677328e+02,2.809030183622713253e+02,3.034073015280782784e+02,3.249837038358340351e+02,3.463283274574604320e+02,3.738045933694512541e+02,4.016477371666197769e+02,4.321968904205066337e+02,4.723920929425828490e+02,5.281651167899735810e+02,6.409490521481773158e+02,7.534921079071430086e+02,9.416586832644939022e+02,1.513871347381234500e+03
3.455109099734441713e+01,7.199704958446990588e+01,9.922719646108828329e+01,1.162327474749763638e+02,1.383523951802918361e+02,1.533214348944336507e+02,1.762839579460876394e+02,1.918323719909614056e+02,2.060614727968449813e+02,2.221286594209344400e+02,2.375939800718134052e+02,2.552470715323812271e+02,2.742818892940912292e+02,2.958805931682449568e+02,3.172377520074734889e+02,3.388986844955544484e+02,3.647330413230495196e+02,3.934334946531703281e+02,4.240837843787324459e+02,4.613069104344782545e+02,5.175659983079813173e+02,6.245476172944341897e+02,7.400825812708328613e+02,9.327730194479073589e+02,1.487459211565986607e+03
3.333814199646336363e+01,6.948816842786834513e+01,9.603699943499898950e+01,1.125102871286217123e+02,1.341485434528074450e+02,1.486999073268795826e+02,1.718135401892874938e+02,1.867393828562926501e+02,2.003347210389262614e+02,2.159866163070030893e+02,2.318666759774155537e+02,2.485091221381760533e+02,2.680607881062065303e+02,2.890264341946142395e+02,3.080961472910695420e+02,3.302632989731667408e+02,3.560041391168587666e+02,3.850780006603537799e+02,4.151784853674205351e+02,4.536002243636891080e+02,5.055368513250025444e+02,6.180841336874572107e+02,7.264996548266191212e+02,9.230004502048918766e+02,1.460619632977559831e+03
3.215659533735431097e+01,6.707021417345086434e+01,9.286173981096861496e+01,1.089135248963355167e+02,1.302437167641407711e+02,1.454116800604637660e+02,1.671102875612809271e+02,1.815187518632987462e+02,1.948877965856709409e+02,2.099239446103256910e+02,2.254571971705715612e+02,2.421381735346579376e+02,2.616737277138246327e+02,2.815533171247441828e+02,3.000772884538529865e+02,3.232296653204647896e+02,3.479333611424545438e+02,3.754209598309493572e+02,4.063363377946894843e+02,4.449477197915481383e+02,4.946220527986929483e+02,6.122765089087421302e+02,7.134414229399532132e+02,9.071789466214419235e+02,1.433224825942157167e+03
3.102192172956918981e+01,6.466222363366412651e+01,9.029419069745095783e+01,1.055067334395118195e+02,1.263836520972462267e+02,1.413584209730216799e+02,1.615867539305306479e+02,1.763518214535017705e+02,1.892530115798082591e+02,2.045642734232707767e+02,2.187775719653282636e+02,2.359835588079228614e+02,2.558664557688004777e+02,2.744830279992594342e+02,2.931158151002268255e+02,3.144704067850385627e+02,3.393270311535668498e+02,3.675755778442752444e+02,3.977649435762316443e+02,4.335642236862215100e+02,4.848344240203932713e+02,6.000589119140340699e+02,7.021553305049882283e+02,8.930824532453154916e+02,1.413026758795171645e+03
2.994570571032818407e+01,6.293000686603981109e+01,8.756402114602553866e+01,1.022632149958741934e+02,1.225467408276562225e+02,1.377007129602566522e+02,1.568579541933057726e+02,1.712698410015519812e+02,1.842237007932504866e+02,1.988114891959237696e+02,2.134680762132829273e+02,2.298925929001432564e+02,2.491654707247091949e+02,2.668305301100597831e+02,2.852781749854795521e+02,3.057731554481433704e+02,3.303074490221549695e+02,3.618414234251124526e+02,3.886591519358967162e+02,4.254991860777854527e+02,4.739420965612034706e+02,5.878288292965501114e+02,6.905399075470929802e+02,8.779332913144487520e+02,1.393536782557810056e+03
2.889971050307420697e+01,6.128697727543801221e+01,8.462782809163243769e+01,9.966080645305504504e+01,1.192373811458603257e+02,1.342454957873843000e+02,1.517896855844118136e+02,1.669164947453952834e+02,1.789172970522294861e+02,1.931042425951088717e+02,2.084499181024131644e+02,2.251057010922264965e+02,2.433929229015318185e+02,2.597719382268227264e+02,2.775794069421211248e+02,2.972373790172976555e+02,3.217519163103940514e+02,3.518836478567266681e+02,3.813462928327732016e+02,4.150715623396631031e+02,4.652840925653931095e+02,5.762644994091174340e+02,6.795018783716784583e+02,8.640963213764049442e+02,1.375241937842552716e+03
2.785996012451193593e+01,5.969539435386990789e+01,8.165605455446306848e+01,9.596551938626714673e+01,1.154677988052035573e+02,1.303840291602852801e+02,1.476850542824981289e+02,1.619966319496743381e+02,1.739426197397655756e+02,1.873341082445195980e+02,2.040547619318124077e+02,2.185414858202782398e+02,2.380641155282833665e+02,2.549991450139421545e+02,2.711495934777626644e+02,2.895403958344716102e+02,3.151424626644002274e+02,3.448359685911897259e+02,3.746258393929938961e+02,4.073708908024227640e+02,4.589346450181711248e+02,5.674666016072100092e+02,6.683069917633272325e+02,8.512019853934347111e+02,1.356413815506667333e+03
2.687591467554947045e+01,5.816509693567108741e+01,7.874160752038753230e+01,9.227674926930340860e+01,1.124467692061560200e+02,1.262797962557075380e+02,1.433515416000969651e+02,1.578003724029986188e+02,1.693243101987023067e+02,1.820641078462142275e+02,1.989484426607710361e+02,2.129195867625763583e+02,2.328985301789528535e+02,2.484979086730862150e+02,2.643058166795609623e+02,2.827917961684587453e+02,3.080783739118404583e+02,3.377446434868199958e+02,3.647574563786853332e+02,4.012110742362947349e+02,4.520737469952354672e+02,5.562434816403296054e+02,6.577214515140587991e+02,8.371449446222080724e+02,1.335812199955506685e+03
2.589957156606084965e+01,5.660999055340153774e+01,7.614516466225697400e+01,8.942909723580565640e+01,1.088261547571746632e+02,1.227678854210817576e+02,1.391706834664102814e+02,1.536576744307531044e+02,1.643857661538590946e+02,1.776751589168977148e+02,1.928001003748404685e+02,2.077480646503191224e+02,2.275132630007906869e+02,2.425155210339264613e+02,2.577684930977677595e+02,2.772659244534077629e+02,3.020403406030797555e+02,3.289183897995473558e+02,3.569675928035484844e+02,3.942790310045272122e+02,4.452233343319202845e+02,5.457192590706582678e+02,6.468264978142829023e+02,8.223570204375748744e+02,1.316969710130643534e+03
2.493930584353594426e+01,5.515262680893929570e+01,7.398792003344776447e+01,8.674813802124366191e+01,1.056352564422214044e+02,1.193418576655643335e+02,1.354328967042666250e+02,1.495849552237777971e+02,1.594862117746079662e+02,1.729428294786019080e+02,1.873218258160964922e+02,2.028465551121526289e+02,2.214081692517668500e+02,2.356612416813283062e+02,2.512279115062007122e+02,2.717772630730760284e+02,2.956618405917193400e+02,3.226377363940201803e+02,3.498652846776082583e+02,3.878194510613052444e+02,4.374187995603907098e+02,5.365665210005145127e+02,6.369952457947747462e+02,8.120870831914038490e+02,1.299557322332768535e+03
2.402462590256306640e+01,5.363879398397968146e+01,7.202194912252433312e+01,8.391420992890488151e+01,1.027297556260933220e+02,1.159517766495019089e+02,1.316728344731831157e+02,1.456114168963561042e+02,1.554947819266335216e+02,1.680945819943012225e+02,1.821306634928964741e+02,1.977386516708996851e+02,2.155704374612375602e+02,2.300082876798979612e+02,2.450995527824453291e+02,2.653591832949846321e+02,2.885333710217016119e+02,3.151667682177337610e+02,3.425237107721556526e+02,3.796726300384350452e+02,4.288554951795609895e+02,5.269533534540611299e+02,6.277409953381542209e+02,8.044972094020442910e+02,1.278938206150429323e+03
2.315172037944596894e+01,5.199423398979606503e+01,6.950342042296293243e+01,8.142672322684748565e+01,9.970001486799280599e+01,1.128884578721065708e+02,1.280777616122737470e+02,1.416420216615993866e+02,1.515601262023073730e+02,1.638939240135485420e+02,1.780387422240605417e+02,1.932259419842623061e+02,2.105350190954715117e+02,2.237459770645830019e+02,2.387849492667708660e+02,2.602980270296218919e+02,2.823692444769931171e+02,3.075968074122544067e+02,3.345209915078444851e+02,3.719326031808907373e+02,4.191623898034682156e+02,5.159080519447202278e+02,6.172437274143173909e+02,7.858655272093534450e+02,1.260153866189598602e+03
2.234325998342995234e+01,5.040617564288733377e+01,6.712373922466066745e+01,7.910204199931135349e+01,9.651206038297220857e+01,1.102413998565827740e+02,1.243173687971197126e+02,1.377485183015731991e+02,1.474101296426861438e+02,1.596816927422104015e+02,1.740508409424618321e+02,1.886385406057366936e+02,2.050553219024025395e+02,2.184516719663532172e+02,2.337123950910821009e+02,2.536116018370825032e+02,2.755311506608700256e+02,3.007387544272684181e+02,3.276886110742243545e+02,3.633221932672645380e+02,4.122008678484774578e+02,5.067278267844812376e+02,6.072373397028081854e+02,7.677362828626544342e+02,1.240781998413049450e+03
2.158939812021396421e+01,4.885003005410179355e+01,6.474864518272639202e+01,7.689328324398790926e+01,9.348331241334588526e+01,1.073946195866679716e+02,1.208031738615062665e+02,1.341162823199577190e+02,1.434554389883797398e+02,1.559549328439819078e+02,1.696956409444500196e+02,1.837317607226964356e+02,2.001604255193711310e+02,2.128659140857369039e+02,2.284369555087760091e+02,2.486665944114576803e+02,2.691641475854174814e+02,2.929861349007114768e+02,3.220351966751672990e+02,3.548395526038332832e+02,4.057935728688491395e+02,4.978888068862625005e+02,5.973108431081645904e+02,7.545992985407466449e+02,1.223238020559440201e+03
2.084821013544154056e+01,4.732460341149308647e+01,6.256723780899774567e+01,7.449802388328576797e+01,9.111763990808478297e+01,1.043921266857068986e+02,1.173392767703958839e+02,1.309036782788129472e+02,1.399722124543772566e+02,1.519887455018553055e+02,1.652036195722475327e+02,1.788857726245785784e+02,1.953266749204236135e+02,2.078772998902979907e+02,2.227738687284756338e+02,2.427750164546272345e+02,2.637146439259306021e+02,2.850642381678169386e+02,3.167674246831930418e+02,3.466052151253895204e+02,3.998966405539540574e+02,4.894175360874289140e+02,5.860361358644996699e+02,7.419477613050831906e+02,1.206364238381219593e+03
2.011000174992451761e+01,4.584582439280813304e+01,6.038376600418955320e+01,7.231557554015806488e+01,8.806356161671823202e+01,1.014995117686106738e+02,1.141687037575923398e+02,1.273826661105433971e+02,1.361266994416281193e+02,1.478713937294503182e+02,1.610883936045159146e+02,1.753600011181668492e+02,1.906430161936275169e+02,2.031973587829486689e+02,2.174258841998476441e+02,2.376269692052671303e+02,2.572536937486879083e+02,2.782208502683622555e+02,3.101598434654464427e+02,3.399057133242354780e+02,3.920146318572440691e+02,4.802046184574053882e+02,5.728596856529682100e+02,7.312736890690381415e+02,1.187939091060809460e+03
1.939140360491416715e+01,4.436061231771483904e+01,5.826673521309358961e+01,7.018753906361361317e+01,8.524341110646325603e+01,9.897207334659262301e+01,1.112206965354071713e+02,1.238367274859753877e+02,1.327726213458260247e+02,1.440189913336478469e+02,1.568744603660223902e+02,1.711922170416452218e+02,1.860897857164132461e+02,1.983811478986355041e+02,2.122151030089706296e+02,2.323411998749810436e+02,2.518762811369262522e+02,2.714119132811236454e+02,3.047425019737798380e+02,3.350880245479355608e+02,3.839060704190051752e+02,4.709701251093646874e+02,5.620741827830105422e+02,7.212476431685031457e+02,1.169011727401388043e+03
1.867267306569764074e+01,4.294640759142448161e+01,5.629980137651686789e+01,6.804939520108912632e+01,8.270555428713559820e+01,9.641628939295769385e+01,1.080834346819203517e+02,1.201718743213236280e+02,1.294587862784475192e+02,1.406515004263891342e+02,1.526965538248752239e+02,1.671524567416320224e+02,1.814529447694907844e+02,1.937047825066871667e+02,2.068591505987569690e+02,2.267814902310026923e+02,2.470328974626293075e+02,2.654090188741268435e+02,2.987946858750190700e+02,3.277404792624857919e+02,3.776832151151429002e+02,4.623514873718609692e+02,5.529886404467530383e+02,7.104418788723298803e+02,1.150061010728357360e+03
1.798987477598711848e+01,4.171632591588722505e+01,5.443865616434486299e+01,6.606932994211508969e+01,8.027128837616182011e+01,9.366571901325701788e+01,1.051804053837300472e+02,1.165966218540644661e+02,1.261232335134675395e+02,1.373910672780010032e+02,1.491276463566547648e+02,1.636494758489791366e+02,1.774312697618401558e+02,1.886783887566051021e+02,2.021473335688867223e+02,2.216914066129214689e+02,2.418677071714274689e+02,2.599457802680470309e+02,2.926246590858857530e+02,3.206305679869022356e+02,3.724007416357353009e+02,4.540775792419993877e+02,5.448742811332971314e+02,6.998037423019090966e+02,1.130680342350953424e+03
1.730668779204799179e+01,4.056000953443614065e+01,5.259801135523926519e+01,6.409005728830899784e+01,7.788829000167814343e+01,9.106584627521390019e+01,1.024993890314895282e+02,1.135501721792056173e+02,1.224775432501852919e+02,1.336786081775756827e+02,1.450732094810277601e+02,1.599261467800741912e+02,1.727572302918914602e+02,1.834352228363709969e+02,1.977192702758990777e+02,2.153886161320526753e+02,2.373141528442468768e+02,2.557079168006478369e+02,2.864424852929277563e+02,3.155780819177910530e+02,3.683151241775868243e+02,4.460885046781073697e+02,5.381288268178401495e+02,6.880533707334045630e+02,1.112912635484943166e+03
1.662449223290397171e+01,3.946637328818939494e+01,5.076763527503312190e+01,6.233108271746729656e+01,7.543887126068585758e+01,8.883066281878521409e+01,1.003248669494608691e+02,1.106500544320442714e+02,1.191596094224735083e+02,1.307464686577665702e+02,1.408864036579084313e+02,1.563159666450278564e+02,1.684136843102917567e+02,1.794609113518149002e+02,1.935008739603816252e+02,2.099813019141205643e+02,2.326710808081452342e+02,2.515574048877543873e+02,2.801923848586289978e+02,3.109999633122700970e+02,3.621599013649093877e+02,4.406884269858992411e+02,5.319640111063572476e+02,6.782623802682714995e+02,1.095209606297480377e+03
1.597916465924520502e+01,3.838999997342803994e+01,4.943108201084292830e+01,6.064767515351746141e+01,7.322061137568339007e+01,8.669425090862537786e+01,9.746552207970859172e+01,1.080007544853974082e+02,1.160045336191542447e+02,1.275101427432133079e+02,1.378071160641266033e+02,1.525884097101665873e+02,1.642547634562111512e+02,1.758129651185541320e+02,1.890562627776259887e+02,2.053470501206665801e+02,2.271620627152966279e+02,2.456200876409337752e+02,2.737257401918793107e+02,3.052862342895724055e+02,3.572181430796427435e+02,4.350048077359927561e+02,5.253889829165011633e+02,6.693718683261927254e+02,1.078102901838952675e+03
1.538660689870760301e+01,3.737343639072395973e+01,4.796675016129239566e+01,5.875724345366470658e+01,7.118769043376669003e+01,8.438804800627652014e+01,9.470722127899395559e+01,1.048541553234598354e+02,1.136121640859354613e+02,1.245233610883454958e+02,1.342341317713726312e+02,1.488622020097582492e+02,1.608503819232241199e+02,1.720476644298344695e+02,1.844929702254211747e+02,2.008511995175970242e+02,2.213755962161180832e+02,2.402736659636055663e+02,2.694180121844767655e+02,3.016323497541864072e+02,3.520493654777229722e+02,4.281162014361986508e+02,5.167458091554329940e+02,6.599094061409250571e+02,1.074779080290147704e+03
