2.382837172398077630e-01,5.510382303675370741e-01,7.688043215744464476e-01,1.191193262908408546e+00,1.875013725951846233e+00,2.917351309680712657e+00,3.877316523868856279e+00,4.608155622870461876e+00,5.441833712160587311e+00,7.211336431687231041e+00,9.021790288920914946e+00,1.097586614977668162e+01,1.402093884227464748e+01,1.657426971417153894e+01,2.117267631740043043e+01,2.670324093852458347e+01,3.355685908059655986e+01,4.238663854886544868e+01,5.825963612642538436e+01,7.695021844183460757e+01,1.132102715256590670e+02,1.786423339107187473e+02,2.633732526480151250e+02,5.826918586231026893e+02,2.750217627684286526e+03
2.302028073463588953e-01,5.333597113148841329e-01,7.501121531855979851e-01,1.163678688339756295e+00,1.846629944493594966e+00,2.857356529177299542e+00,3.819304566763873865e+00,4.557211316348652730e+00,5.336298069703792279e+00,7.161081921996082400e+00,8.919245266029610875e+00,1.084604275140612017e+01,1.379809124950718591e+01,1.642685125621668263e+01,2.103410701061864785e+01,2.650911919153295315e+01,3.341182972359403891e+01,4.233583805753317364e+01,5.822166543812493700e+01,7.703662960652891911e+01,1.137556753405369818e+02,1.808454080313125871e+02,2.645110401327902423e+02,5.893598071224223531e+02,2.822087060343440953e+03
2.223951000653739407e-01,5.164350965233253099e-01,7.288747194738660617e-01,1.136694088347056653e+00,1.818788610172591191e+00,2.799347501422744244e+00,3.756493209195988392e+00,4.484709890517738273e+00,5.258462815548825553e+00,7.069275983148586739e+00,8.829904174352332547e+00,1.073069377168181404e+01,1.361738291647218801e+01,1.650417069142651272e+01,2.096992035621244810e+01,2.632643443015237494e+01,3.319600654394764661e+01,4.207590212354469372e+01,5.805628266764275480e+01,7.680078625571243833e+01,1.142887696430120315e+02,1.827047423637969814e+02,2.657557948570396320e+02,5.967004203535854003e+02,2.899665231427876279e+03
2.149821209189082816e-01,5.008067847645308879e-01,7.071221333454429381e-01,1.108838141265524824e+00,1.794559379261253307e+00,2.745969327923375669e+00,3.708437338830637309e+00,4.417554935972605179e+00,5.207094106211193285e+00,6.970342105650343179e+00,8.775497059198096750e+00,1.060106738675884941e+01,1.342555478687531156e+01,1.645938214139979650e+01,2.083967778268935334e+01,2.614635128600224334e+01,3.308097346023589580e+01,4.224919362054372840e+01,5.815897481852610440e+01,7.799168645714441084e+01,1.146775772253051429e+02,1.846747880050313597e+02,2.687442420718798530e+02,6.038200858262192696e+02,2.978307794399925569e+03
2.075682262490902708e-01,4.865306948863768466e-01,6.863442414074337750e-01,1.079409783839115233e+00,1.771297299506009892e+00,2.704369412906401315e+00,3.645857428859121008e+00,4.377920653130526141e+00,5.154695316051531861e+00,6.849755651189479266e+00,8.672911917724247743e+00,1.048607771437548664e+01,1.325509045652247053e+01,1.640013331153230780e+01,2.066629638988524675e+01,2.591945860417659375e+01,3.303684078665183677e+01,4.215869180454838983e+01,5.844317113766451399e+01,7.870353828327330348e+01,1.151608541708040576e+02,1.838673596831669386e+02,2.714676930722803831e+02,6.170334115128576968e+02,3.059728446128911401e+03
2.002354317810386419e-01,4.725341257901995440e-01,6.648778695072646849e-01,1.050325751236440341e+00,1.745536903780884996e+00,2.685108631323756878e+00,3.578224320969145555e+00,4.305665550537273845e+00,5.104487570258788409e+00,6.765373824766304445e+00,8.599103385782136399e+00,1.036933478194654867e+01,1.316004871560393674e+01,1.630306884305318960e+01,2.044825735994215421e+01,2.577730546866909833e+01,3.297328695963203415e+01,4.203054186937100667e+01,5.836103607901111445e+01,7.842555049937716660e+01,1.155221314005720075e+02,1.860647735935385185e+02,2.740044687457830719e+02,6.302384188698956677e+02,3.148430748190830400e+03
1.933404573106340119e-01,4.584899258177860815e-01,6.450253924778994730e-01,1.024314019729250402e+00,1.714440887767289201e+00,2.668158749013673336e+00,3.533474818204662249e+00,4.250610830387033801e+00,5.006180818099528196e+00,6.664713720830956589e+00,8.526473035570234060e+00,1.029863467279189670e+01,1.301511115592438728e+01,1.617827777130795397e+01,2.028785211991385751e+01,2.562297503274832877e+01,3.300241155724174291e+01,4.198195580307427122e+01,5.811974028148025440e+01,7.897285225410844589e+01,1.157803352299046651e+02,1.900610621275014296e+02,2.764335499129406344e+02,6.429345520802332885e+02,3.238141447596983653e+03
1.866010835593832351e-01,4.454215016046406128e-01,6.253691818644125933e-01,9.946637635368721364e-01,1.688725773594342394e+00,2.651377139842536756e+00,3.461296271399727953e+00,4.181298973230045846e+00,4.936731267913376797e+00,6.567349176075575556e+00,8.415312697286053023e+00,1.019037128568327688e+01,1.287759252464664783e+01,1.604847662656102258e+01,2.013513240438352625e+01,2.548078447503836230e+01,3.297737023763225039e+01,4.187343748632287088e+01,5.819383465090235319e+01,7.960078712276214219e+01,1.162730369343755115e+02,1.930199170489595701e+02,2.789609688101984943e+02,6.555320427670142180e+02,3.338591819765112632e+03
1.799315727382366226e-01,4.327491379831917562e-01,6.073398539397333318e-01,9.663170756772161418e-01,1.660163500372852541e+00,2.604869392851833165e+00,3.370063517528719021e+00,4.090905632482774834e+00,4.865616401474524011e+00,6.474703861457029141e+00,8.324617976183072088e+00,1.015580078398343034e+01,1.277130025450605899e+01,1.592440279714896789e+01,1.998167063072987659e+01,2.531986974339234564e+01,3.295461525224215649e+01,4.179170594474999234e+01,5.838493998009446528e+01,8.002309778740995228e+01,1.179600368555136356e+02,1.934768555569179398e+02,2.796631717322069335e+02,6.686715849484735372e+02,3.440275573447745955e+03
1.735482490954122492e-01,4.204088294589226615e-01,5.925141017031689827e-01,9.404499249482926038e-01,1.632723725553868244e+00,2.546099334878713538e+00,3.315330536856449406e+00,4.033369674413863848e+00,4.783996068796009915e+00,6.403898769698571414e+00,8.264764676110022634e+00,1.006623167330066693e+01,1.263906495555836074e+01,1.578202227532498192e+01,1.985275645132974276e+01,2.525793514938559881e+01,3.296795308196784191e+01,4.176387865757402551e+01,5.828072284348311172e+01,8.064433812013261615e+01,1.182390419031294044e+02,1.940317125528151507e+02,2.826920648314865616e+02,6.831322523526766872e+02,3.540381072824355215e+03
1.673576188539820098e-01,4.077849518727245104e-01,5.775592454330762404e-01,9.157189385383390778e-01,1.604604892253077564e+00,2.488509781558864375e+00,3.239131153647655026e+00,3.959455274511128664e+00,4.703858351438039875e+00,6.357508545999214888e+00,8.167040778370573406e+00,9.996538669787280895e+00,1.245369720422396753e+01,1.563482606836228683e+01,1.973177343557056673e+01,2.515805011338920139e+01,3.278212575368981163e+01,4.183131535871819295e+01,5.846129272733150373e+01,8.094325953736633039e+01,1.202424574024509667e+02,1.953838547798137597e+02,2.880790326151348495e+02,6.976843344789913317e+02,3.648590771355266952e+03
1.613881369121372700e-01,3.955550378238383291e-01,5.634334060367629515e-01,8.916901318156825740e-01,1.572522410361229417e+00,2.440759305103815002e+00,3.167705232137814519e+00,3.879987949721648288e+00,4.617353531162786240e+00,6.278400344744190065e+00,8.063806344149634597e+00,9.938328721053300896e+00,1.230557340882452522e+01,1.551571122336567576e+01,1.967126450187393516e+01,2.499964128965346077e+01,3.251985351021866677e+01,4.193799988815693780e+01,5.817436408035989359e+01,8.167189387286613567e+01,1.195181630251397422e+02,1.978130660899413442e+02,2.910332300727787356e+02,7.111973382940842612e+02,3.758294259197012252e+03
1.559612138662487268e-01,3.839163552886540320e-01,5.500699664162571612e-01,8.681564541965990367e-01,1.551241417861144667e+00,2.382838712122091529e+00,3.091785415714340512e+00,3.797859099510657810e+00,4.532814916146786111e+00,6.202091044470268599e+00,7.993155397142151841e+00,9.867534010311857173e+00,1.219587002337045334e+01,1.541917496596829373e+01,1.967666312574541720e+01,2.500444369642396936e+01,3.237914564910210657e+01,4.210625916844167449e+01,5.789760065112662346e+01,8.237857189142542325e+01,1.188809228719113236e+02,2.005733362928479266e+02,2.918835410652440032e+02,7.251567151747339040e+02,3.867798941984340217e+03
1.507327817047812990e-01,3.731451358127274576e-01,5.374596417137321724e-01,8.444908754284760066e-01,1.527951299791623807e+00,2.344681638221456144e+00,3.034059421518551680e+00,3.720027375118141855e+00,4.451990676824269855e+00,6.137320322036144304e+00,7.943684087374382585e+00,9.769438160847807140e+00,1.215609303592438195e+01,1.540688692477165844e+01,1.974862832293978343e+01,2.496060396156474326e+01,3.227000102043883345e+01,4.248849379376042634e+01,5.778052203719104796e+01,8.297971058285661172e+01,1.194287310597288183e+02,2.034158874453425199e+02,2.966940383889595410e+02,7.394440389486436516e+02,3.974223891310127783e+03
1.457406844212008334e-01,3.623352738310183785e-01,5.217992403860470807e-01,8.225481112371199055e-01,1.504343237258893407e+00,2.298141502628901378e+00,2.994517101094659406e+00,3.664908349663684284e+00,4.407777672616897569e+00,6.062930443327473995e+00,7.893543799786963078e+00,9.650992175708857701e+00,1.205207623569627273e+01,1.540802645999938214e+01,1.969049871937105678e+01,2.480942009591964492e+01,3.232424679763747122e+01,4.238724060532902627e+01,5.758972799897061634e+01,8.321796426848325723e+01,1.200233503051568675e+02,2.060318959973085953e+02,3.021046269637665773e+02,7.541901671954617541e+02,4.082440652625568873e+03
1.409754023022417591e-01,3.518909333539860795e-01,5.065770617852519697e-01,8.009797407896258603e-01,1.481546582075368157e+00,2.253207241269826078e+00,2.942477586512852739e+00,3.620777347624035691e+00,4.367789132607036606e+00,5.965604987214984334e+00,7.838468031824699978e+00,9.542755209857464394e+00,1.205338236799330609e+01,1.532692747288716362e+01,1.951455173312819014e+01,2.475586679126801926e+01,3.239365691420555038e+01,4.217000701251006944e+01,5.738863055187811568e+01,8.337661754109097956e+01,1.207412991131889441e+02,2.080502331931775757e+02,3.064688921722682835e+02,7.689422442846362173e+02,4.194835145189693321e+03
1.363456346693315557e-01,3.418126071434068880e-01,4.918731938706644713e-01,7.790054958313703537e-01,1.460326948705395811e+00,2.209585594121433516e+00,2.900027771061286508e+00,3.568104689732925383e+00,4.328031419403850499e+00,5.900667604300126712e+00,7.769124813078504665e+00,9.492706028217384073e+00,1.206009983120020479e+01,1.526691371518619711e+01,1.941506594913745332e+01,2.468047829908984170e+01,3.250976561999745229e+01,4.211912472600982227e+01,5.739499709245617254e+01,8.349909535626314039e+01,1.225467893462395637e+02,2.113315852221567184e+02,3.103436882572032118e+02,7.833153866783356989e+02,4.310556316776566746e+03
1.318370318705482103e-01,3.317680276328298650e-01,4.778734749698612672e-01,7.570668545318767206e-01,1.439099001701522162e+00,2.166919425467495053e+00,2.870283011207357404e+00,3.514238082096978300e+00,4.299948851937161365e+00,5.832003753336278962e+00,7.670014594149378695e+00,9.410712485352997092e+00,1.199877296185253961e+01,1.516980195535580123e+01,1.945301578106424500e+01,2.441768574406492931e+01,3.260156433557026645e+01,4.200020699434181637e+01,5.770643579361162523e+01,8.386011421746971450e+01,1.237560417393854522e+02,2.148869642213519171e+02,3.148862275874034253e+02,7.977170902046268566e+02,4.425906985601842280e+03
1.276423196707452967e-01,3.218977013692658762e-01,4.646984127657820540e-01,7.358067316818052150e-01,1.412357535156687716e+00,2.123739271705770815e+00,2.837784348335117723e+00,3.459350579318456909e+00,4.261027734696732239e+00,5.780070232899326754e+00,7.561564368894324595e+00,9.293129691042537388e+00,1.189159910620323224e+01,1.507896148313801632e+01,1.929298812093745141e+01,2.428383377122725761e+01,3.252346966784180182e+01,4.205926344081360924e+01,5.771622682790540182e+01,8.419446758880012283e+01,1.244803042992117952e+02,2.185795304047409218e+02,3.178402307333831800e+02,8.133227826246989025e+02,4.544434820408800078e+03
1.234481545564319466e-01,3.121638642231534533e-01,4.516618900366926037e-01,7.146563469432294369e-01,1.384729560893694034e+00,2.086820994217747138e+00,2.799944933769958233e+00,3.406738568903945108e+00,4.210962481094923326e+00,5.726200713230563011e+00,7.447495081069479994e+00,9.155934117025962493e+00,1.179199242013107529e+01,1.499738624745348048e+01,1.914396977783845699e+01,2.446511963098144093e+01,3.242434054951382905e+01,4.202105400467657148e+01,5.755858666574186344e+01,8.498232696603018610e+01,1.253068694286248075e+02,2.218628506937662053e+02,3.205813717672134544e+02,8.280304469870191042e+02,4.663204104228776487e+03
1.194146708252706718e-01,3.027597432214367279e-01,4.397543266856311361e-01,6.931744030992765815e-01,1.357640279979178910e+00,2.038042865424150474e+00,2.751222211049337396e+00,3.354110124088557576e+00,4.152532088686712086e+00,5.661823646278519639e+00,7.350591294966371869e+00,9.064299662530952872e+00,1.170377677547678985e+01,1.491046383458389357e+01,1.918086494797108799e+01,2.456097125784893365e+01,3.215778597419681972e+01,4.203311679010013080e+01,5.740272362906754466e+01,8.584831938066218981e+01,1.258392006992429231e+02,2.251178687731834032e+02,3.235826163019883097e+02,8.431516000975958605e+02,4.786617732625488316e+03
1.155742019348378752e-01,2.936130668582128678e-01,4.277378605121547328e-01,6.735679402398611071e-01,1.330723544735727737e+00,1.996945771456895669e+00,2.705084033543244892e+00,3.299849114438984543e+00,4.081770416695091441e+00,5.596466146900119121e+00,7.308197825089364663e+00,9.024376762146129494e+00,1.166629366952526858e+01,1.480644328137693577e+01,1.922359977980542922e+01,2.438898847563625338e+01,3.181139439607835939e+01,4.200945714104454964e+01,5.731410568456965393e+01,8.613557381629777865e+01,1.263929672416299894e+02,2.286850203270407178e+02,3.271767103138926700e+02,8.587115161155185206e+02,4.906323699588122508e+03
1.118388229515403509e-01,2.846064719790593056e-01,4.173247390227126097e-01,6.601309898259517528e-01,1.304847679663050597e+00,1.966163955623882797e+00,2.658993841504811328e+00,3.246291364568086202e+00,4.022972316211754773e+00,5.542194349777751938e+00,7.234237992830043318e+00,8.994562104550588799e+00,1.156328966543410885e+01,1.468116678386993357e+01,1.913540322681489769e+01,2.435243204494805624e+01,3.168473830620891363e+01,4.196085982299908324e+01,5.734154711278554828e+01,8.644349949349746964e+01,1.268326690259123808e+02,2.318070259477061370e+02,3.341544201187978729e+02,8.753264674450597340e+02,5.025213122954658502e+03
1.081743229047528315e-01,2.764390082081912836e-01,4.070662285026628857e-01,6.460059619525314600e-01,1.289842545952913921e+00,1.941047631972469212e+00,2.618408062275765502e+00,3.204199499608616275e+00,3.988788345030375382e+00,5.485415979531326869e+00,7.154199139028788679e+00,8.953363447639691941e+00,1.146266607353131306e+01,1.462330330392079603e+01,1.898202916584642708e+01,2.437149192435234824e+01,3.164699112242751511e+01,4.192544971554473676e+01,5.712645842732995760e+01,8.635260715910196438e+01,1.288997182484084192e+02,2.330390702985592100e+02,3.413787407920369787e+02,8.919490194946512247e+02,5.138964160254624403e+03
1.047189990723771669e-01,2.686777282303332015e-01,3.970223245917752775e-01,6.315262805337884533e-01,1.274015452030913265e+00,1.917076171142980234e+00,2.564872766984626740e+00,3.151412793343687291e+00,3.937962292038303502e+00,5.438690406198812610e+00,7.060842757033450212e+00,8.918824156746268272e+00,1.130933245012004562e+01,1.458889196506601493e+01,1.870962211473711889e+01,2.437378739902383984e+01,3.169040599806964664e+01,4.196442440031594856e+01,5.694613795660305300e+01,8.647892421016499043e+01,1.301360972095813509e+02,2.336498435963841303e+02,3.482909368260030760e+02,9.089177857460449559e+02,5.257814828815205146e+03
1.012014157271810960e-01,2.611571057184067235e-01,3.867838391801342590e-01,6.180106576715064248e-01,1.257266242692380187e+00,1.898571346069885646e+00,2.537108300978850650e+00,3.081849643519880111e+00,3.890897695653672272e+00,5.393505299651796037e+00,7.012566416165126881e+00,8.837932577572896520e+00,1.113744500168000329e+01,1.456231189789084368e+01,1.855581011404948555e+01,2.438043247011457382e+01,3.159966999802937693e+01,4.222899463332058190e+01,5.715730241644196497e+01,8.743143760807411979e+01,1.313877630677108073e+02,2.343894723519630077e+02,3.559775771226907750e+02,9.263032989868041795e+02,5.375666520168139868e+03
