4.850674337792609663e+02,1.425758827895974264e+03,1.758128903128818820e+03,2.139699340295046568e+03,2.690216827247930269e+03,3.198799041418890738e+03,3.624396180897099839e+03,4.099573704046197236e+03,4.503958240587529872e+03,4.943171506728976965e+03,5.311556333882254876e+03,5.885846266810702218e+03,6.417528480730685260e+03,6.866326255157644482e+03,7.537377424626371067e+03,8.184162724473486378e+03,9.108474018702496323e+03,9.899052272526812885e+03,1.102118633098176724e+04,1.243152993977977167e+04,1.436391344242516425e+04,1.816101029972528340e+04,2.183473170028896129e+04,2.725813552349716701e+04,4.881453721457932988e+04
4.696895020497696578e+02,1.387896769168009541e+03,1.713453256429745124e+03,2.076689018264466085e+03,2.606910572266312556e+03,3.123101725593741776e+03,3.547777917683550186e+03,3.999913137741254104e+03,4.412175281750676731e+03,4.832378630346512182e+03,5.186138884430592043e+03,5.779409652286742130e+03,6.286512409670810484e+03,6.713985796418626705e+03,7.367745871862023705e+03,8.000681006614464422e+03,8.924683342808697489e+03,9.751120585775801374e+03,1.082488095620455533e+04,1.228107337602541884e+04,1.418220835955744224e+04,1.800311751156448372e+04,2.151732592592066794e+04,2.684689514813040660e+04,4.791270199806243181e+04
4.544780411762850463e+02,1.348994909052087905e+03,1.650488457151076545e+03,2.016950095190347383e+03,2.532622442309451799e+03,3.046022960363461607e+03,3.480726636681067248e+03,3.908673923097018815e+03,4.276191891612804284e+03,4.736123439722854528e+03,5.065870960212179853e+03,5.629231951233265136e+03,6.123518942531730318e+03,6.570999373207481767e+03,7.200919442996808357e+03,7.803761646014718281e+03,8.740130869102955330e+03,9.560437178199712434e+03,1.058857475443429212e+04,1.207954495478131503e+04,1.383186178646816916e+04,1.781985116580799149e+04,2.119545901560475249e+04,2.642558798316238244e+04,4.694290571535272466e+04
4.384232682146663933e+02,1.309631889230007573e+03,1.595651062320279152e+03,1.950391156778005552e+03,2.471198697684439139e+03,2.946003734355526376e+03,3.395883401056911225e+03,3.791521515934062791e+03,4.175221760253129105e+03,4.621271211234161456e+03,4.919103462277991639e+03,5.477418069408167867e+03,5.975603741363489462e+03,6.393254423697904713e+03,7.036332149972979096e+03,7.628875887029165824e+03,8.556923828411581781e+03,9.351688232030186555e+03,1.041618771642701904e+04,1.185061216495420194e+04,1.346007845799327151e+04,1.744926870133126067e+04,2.087876660690970675e+04,2.598894960885000182e+04,4.589773028541356325e+04
4.219840791047151356e+02,1.264004367011035129e+03,1.549410641856864004e+03,1.893450781090850342e+03,2.398863737340431271e+03,2.843971889416739941e+03,3.298694255285284271e+03,3.684365254317144263e+03,4.059935901074164576e+03,4.499967084917879220e+03,4.800285215502020037e+03,5.316973496068481836e+03,5.844854842376229499e+03,6.230331034478758738e+03,6.888194513139447736e+03,7.439981317389039759e+03,8.330851177518601617e+03,9.158190532743132280e+03,1.023333071604733050e+04,1.161682784140618242e+04,1.324627708705610712e+04,1.714813705898431726e+04,2.056836081061475852e+04,2.554618215082268216e+04,4.481199129322916269e+04
4.057187731446964563e+02,1.214242759672765260e+03,1.495313871919789563e+03,1.833574910382367534e+03,2.314283521793942327e+03,2.748789986416218653e+03,3.213351282898655882e+03,3.585541820180203104e+03,3.935994649306365318e+03,4.379363987992172042e+03,4.681338886331979666e+03,5.192593295651062363e+03,5.708992170978870490e+03,6.058829004722834725e+03,6.748854586354642379e+03,7.260090962292309996e+03,8.128574159894777040e+03,8.933430282949204411e+03,1.003331663991542700e+04,1.138275045083872828e+04,1.302688298670101540e+04,1.675813291191114331e+04,2.038162197949590700e+04,2.512184659073579314e+04,4.436597651753627724e+04
3.891605533292250811e+02,1.164862311388312719e+03,1.434128803516498692e+03,1.773167450014980886e+03,2.232472429851974994e+03,2.669613513335000334e+03,3.133460249971492431e+03,3.498353790634577763e+03,3.817712702572558555e+03,4.255083797042178048e+03,4.556416421488140259e+03,5.060161607262758480e+03,5.553525480825188424e+03,5.919820508626396986e+03,6.566095750882689572e+03,7.123258245730959061e+03,7.947648691811891695e+03,8.675675255678726899e+03,9.840039200705075928e+03,1.116346251795736316e+04,1.277492005415399399e+04,1.657103286704428319e+04,1.999082178003537047e+04,2.471940996088085376e+04,4.427271180341552099e+04
3.743555982038378716e+02,1.119902364040267230e+03,1.382270018718923893e+03,1.714012963782517090e+03,2.162969422314635722e+03,2.609032741596256983e+03,3.060517388730815583e+03,3.407882365857383775e+03,3.718980558041216682e+03,4.143457629199192525e+03,4.444254522126700067e+03,4.917212459924337963e+03,5.427110208053407405e+03,5.794952595233651664e+03,6.429342294442015373e+03,6.946060281391733952e+03,7.780812989442263643e+03,8.485505106545984745e+03,9.628235362607136267e+03,1.094263610660699669e+04,1.252236579369306855e+04,1.639056152690615636e+04,1.973134972039685454e+04,2.438696244135044253e+04,4.417477841766923666e+04
3.613422013100768595e+02,1.080295436317255280e+03,1.336464302035314859e+03,1.659775056266438924e+03,2.096011351413492775e+03,2.542932640231826554e+03,2.988385200525288383e+03,3.324969769935788463e+03,3.632891479348338180e+03,4.043358080879519093e+03,4.340111595302181740e+03,4.814975588329801212e+03,5.297830699457919764e+03,5.675611624850573207e+03,6.290937637333997372e+03,6.826490655226873059e+03,7.622364299171737002e+03,8.347196639883331954e+03,9.476630735559656387e+03,1.082961600883408755e+04,1.236649667915819373e+04,1.631582682970755559e+04,1.950070617424068405e+04,2.409146602397751485e+04,4.411267116946886381e+04
3.483957275790827453e+02,1.045244574529586998e+03,1.291941727721052530e+03,1.605065648478376033e+03,2.039808176629085665e+03,2.475620134942765617e+03,2.912876777718109679e+03,3.219736034989623477e+03,3.553333048502462589e+03,3.947543434070130388e+03,4.246963588177093698e+03,4.715144677625011354e+03,5.164136691649311615e+03,5.557560451250177721e+03,6.154986909786504839e+03,6.672011565651664569e+03,7.464737084482290811e+03,8.184305455195052673e+03,9.297069453514688576e+03,1.062454485586892224e+04,1.220838492075385875e+04,1.620281768938196365e+04,1.918012495565691279e+04,2.378954220008099583e+04,4.418610538112158974e+04
3.354868705408381402e+02,1.008123463458275182e+03,1.247467684201257498e+03,1.559721660262133355e+03,1.973408057360297789e+03,2.396305706874839871e+03,2.835694902273267871e+03,3.128008447323260498e+03,3.460172388765588039e+03,3.847764811591857324e+03,4.141053298814274967e+03,4.596534439599700818e+03,5.039433366387283968e+03,5.459146869016492928e+03,6.009644432534914813e+03,6.515127425813622722e+03,7.295601290174199676e+03,8.001801526164237657e+03,9.069781743744655614e+03,1.043923232561583973e+04,1.201988439303562336e+04,1.584950201253474734e+04,1.874480693168628932e+04,2.347915887701200700e+04,4.423095254910684162e+04
3.228309064393064887e+02,9.718880986088142890e+02,1.204769574737828179e+03,1.513909025630993710e+03,1.922297066236340697e+03,2.320916444298065926e+03,2.766364513267789334e+03,3.034969976871673680e+03,3.361634442769416182e+03,3.740622046243079694e+03,4.038184054178851056e+03,4.469890783871337590e+03,4.925236286152952744e+03,5.364213412805327607e+03,5.881966479316459299e+03,6.390650839938382887e+03,7.111812213952361162e+03,7.813740554499439895e+03,8.848085013075704410e+03,1.026930165790047977e+04,1.192510152041582114e+04,1.576571444917844747e+04,1.831410604000126841e+04,2.315672144440207194e+04,4.422077411985237995e+04
3.102297365045441211e+02,9.357278277800285196e+02,1.164491354118953041e+03,1.441502795652459781e+03,1.856307272815438182e+03,2.239169551860727552e+03,2.686282142548369848e+03,2.951093579223778761e+03,3.271515140345745749e+03,3.630832368224566380e+03,3.910368112143022699e+03,4.361761547664686077e+03,4.810981775696522163e+03,5.230329624994233200e+03,5.714125604210048550e+03,6.261797753362357980e+03,6.935587705206497958e+03,7.652932588486133682e+03,8.659914066585579349e+03,1.006039640243742542e+04,1.181048961095299092e+04,1.549687475465445459e+04,1.789526651940831653e+04,2.278666065078903921e+04,4.421355622219507495e+04
2.977713646141014010e+02,9.002172179982651414e+02,1.125293342333539840e+03,1.399732481932666815e+03,1.798348494213553295e+03,2.175158324530800201e+03,2.592424503418058066e+03,2.877713087492888917e+03,3.174766843001171765e+03,3.511384650536227127e+03,3.786463445574258003e+03,4.270016293107292768e+03,4.697390684221472839e+03,5.102670638762467206e+03,5.549669932338169929e+03,6.129379957362983077e+03,6.786318156198411089e+03,7.493613407049461784e+03,8.511117489354954159e+03,9.884004783205475178e+03,1.150291848188309086e+04,1.511232800362101989e+04,1.758883258279895017e+04,2.240378490865545973e+04,4.430793719726481504e+04
2.867005919175488771e+02,8.681429076484590723e+02,1.090968351798198682e+03,1.364730681768325894e+03,1.750784604783888426e+03,2.109752218461409484e+03,2.515276175915130352e+03,2.797181204400956631e+03,3.107122891161430744e+03,3.412068830231550237e+03,3.711808929074236403e+03,4.171007571884803838e+03,4.583616564381069111e+03,5.005316773858692613e+03,5.400533803746955527e+03,5.977330383452906062e+03,6.652714429821658996e+03,7.342943886805060174e+03,8.369074995864189987e+03,9.696552042001723748e+03,1.134597748454532666e+04,1.488372459390221775e+04,1.733808038739033145e+04,2.211257807297143154e+04,4.448708788699709839e+04
2.774233138225972652e+02,8.402063019341655945e+02,1.051127763228291315e+03,1.335242263905890240e+03,1.707875883128121586e+03,2.059513810647864375e+03,2.457005277297433167e+03,2.730389378180727363e+03,3.040280716059942279e+03,3.332855126583602669e+03,3.614162216130856905e+03,4.067682967849581473e+03,4.470475307221657204e+03,4.898960626630992010e+03,5.295540964972971778e+03,5.832669584471334019e+03,6.528627692476020457e+03,7.193839679100152352e+03,8.262270294101965192e+03,9.538609422607372835e+03,1.115076518981446316e+04,1.466831498247451418e+04,1.712521483887076829e+04,2.185709124545306258e+04,4.464891869315079384e+04
2.684188833452229233e+02,8.120064137349223756e+02,1.014375725278737264e+03,1.303836920779544243e+03,1.661471511710754385e+03,2.011294033382566795e+03,2.396871655579975595e+03,2.666688182833205246e+03,2.968053893675069503e+03,3.246510556592552348e+03,3.532674566491267342e+03,3.985968919501081473e+03,4.365324461372036239e+03,4.805833916763695925e+03,5.181430663501683739e+03,5.710206406181571765e+03,6.412763349731371818e+03,7.048690548564838537e+03,8.150297274841475883e+03,9.444461033014420536e+03,1.104318591531233142e+04,1.439298230274175694e+04,1.709324651741027265e+04,2.159505236692685503e+04,4.481853664908291830e+04
2.591446833514741570e+02,7.918526036912629706e+02,9.861354206352627898e+02,1.273112230814700752e+03,1.610077925964018959e+03,1.963070878221387375e+03,2.334088340472536402e+03,2.605909096414622582e+03,2.891449492510195341e+03,3.162760228473213829e+03,3.458079454745990915e+03,3.899197777846402460e+03,4.254944705009992504e+03,4.711646851230998436e+03,5.088090416048786210e+03,5.584745656833984867e+03,6.258114229578630329e+03,6.910481758245266974e+03,8.035965837057574390e+03,9.337788122443587781e+03,1.093217822541525311e+04,1.418012394709613727e+04,1.690108586429293427e+04,2.117567058411091784e+04,4.503246345258184738e+04
2.497950120206390068e+02,7.764501244272451004e+02,9.601380545420572616e+02,1.230210430633649139e+03,1.560770208907712913e+03,1.914922008870621994e+03,2.273193207032765713e+03,2.537085331397263872e+03,2.811046058008074851e+03,3.083713747150264680e+03,3.381755612148876935e+03,3.793548269244177391e+03,4.138006796407380534e+03,4.599464784725676509e+03,4.977526080809533596e+03,5.499437646061288433e+03,6.093665809219808580e+03,6.760981166102657880e+03,7.876591531968972049e+03,9.162442079985779856e+03,1.077197015947747423e+04,1.389777410007222898e+04,1.662228673436291501e+04,2.097559308776250327e+04,4.528424555710383720e+04
2.402707804949688182e+02,7.613808805891818565e+02,9.346382422568675565e+02,1.189161964027663544e+03,1.513458157117292330e+03,1.859456561898573000e+03,2.211586214624877357e+03,2.462550188405705285e+03,2.717420878534284839e+03,3.002480977278894898e+03,3.286631295984451299e+03,3.688533457457806435e+03,4.024698473667991948e+03,4.497675242945764694e+03,4.857526946223100822e+03,5.380049686033864418e+03,5.945191470114779804e+03,6.619215848246854875e+03,7.702629700625795522e+03,8.985953488484265108e+03,1.060639845344669084e+04,1.369448334818687181e+04,1.623126677027814367e+04,2.060490436216870876e+04,4.550422529033358296e+04
2.309983570711421237e+02,7.384424017033247765e+02,9.018595796548229373e+02,1.149559073131159039e+03,1.459891639765458422e+03,1.810253953662168897e+03,2.147045582524261135e+03,2.395731115056069029e+03,2.654754152898277425e+03,2.925060041556959732e+03,3.224713852682071320e+03,3.605754352170894890e+03,3.930333750829366636e+03,4.379291821819410870e+03,4.757864889133295037e+03,5.274357251125095900e+03,5.805151748231478450e+03,6.489687816052830385e+03,7.528760858474032830e+03,8.760779996737357578e+03,1.045137677004858961e+04,1.348095025071658347e+04,1.595935371885935456e+04,2.018227137680085798e+04,4.567890129897317820e+04
2.229880290539669261e+02,7.116250724005485608e+02,8.720525897807974616e+02,1.115210594688542187e+03,1.414850275085813337e+03,1.764326906624569347e+03,2.096884202363661188e+03,2.332332785808481276e+03,2.584640892535926923e+03,2.849856426623436619e+03,3.148111041553531322e+03,3.522688256532406285e+03,3.834788320049909544e+03,4.275986073547787782e+03,4.676599074419694261e+03,5.164893834394163605e+03,5.667273043142096867e+03,6.342215033732088159e+03,7.420398003388515463e+03,8.634862206397283444e+03,1.029832272906244907e+04,1.328898314876636141e+04,1.576472669771292203e+04,1.990352389126745766e+04,4.577620517343708343e+04
2.157708591459584966e+02,6.874665463792958917e+02,8.467554578607102940e+02,1.076745064941953387e+03,1.371081996403208905e+03,1.715130671948753388e+03,2.050345407509697452e+03,2.273942811401028848e+03,2.525052012268506587e+03,2.771841252499925304e+03,3.076418916918762989e+03,3.428327918547950503e+03,3.747790563108133483e+03,4.177446977935996983e+03,4.588989505950042258e+03,5.060787586568615552e+03,5.565911455533014305e+03,6.216151142212695049e+03,7.329337715371804734e+03,8.535379826404765481e+03,1.019019405809624914e+04,1.312095689492167185e+04,1.558536899755026025e+04,1.976549658491793889e+04,4.583596361747224728e+04
2.085662675928324461e+02,6.632563716441604811e+02,8.208484194912948624e+02,1.040478837079208915e+03,1.332744559479717736e+03,1.665970245899047086e+03,1.996328213415720711e+03,2.219623750109491539e+03,2.467265033830276479e+03,2.711963124405299823e+03,3.008618622012117157e+03,3.349320587724447250e+03,3.664272692514317441e+03,4.079802611721519952e+03,4.503287501786223402e+03,4.987950450456062754e+03,5.490446318585478366e+03,6.083883486368560625e+03,7.221292469965880628e+03,8.449839059147103399e+03,1.009285441163272844e+04,1.293620670800346852e+04,1.541894407337827579e+04,1.964732667919118830e+04,4.587261552579328418e+04
2.012859208706234142e+02,6.392004696568208146e+02,7.942876150514797473e+02,1.005121488867460698e+03,1.295143756654326580e+03,1.614235899767519186e+03,1.937718411284046852e+03,2.159888116372615968e+03,2.418615269845404327e+03,2.652544862650973300e+03,2.945235168561977844e+03,3.262071555632592208e+03,3.574229190028937865e+03,3.996033415396006603e+03,4.445406026331866997e+03,4.887817386296204859e+03,5.383657193618851124e+03,5.965472462804455063e+03,7.096505720314597056e+03,8.288276302352120183e+03,9.955402565157093704e+03,1.274523992345614352e+04,1.529806552690184435e+04,1.952516123576676182e+04,4.578612748514807754e+04
1.937948284133204311e+02,6.152142189933998679e+02,7.675638065841447997e+02,9.692943635815754533e+02,1.255592902344252479e+03,1.564242151843064448e+03,1.869373986628438615e+03,2.102749101279037859e+03,2.361530578407059238e+03,2.579069827319229262e+03,2.868772203783159057e+03,3.176274704383100470e+03,3.492575969842395807e+03,3.906129322601402691e+03,4.332293487963931511e+03,4.779684633283024596e+03,5.260585296905252108e+03,5.849272806304639744e+03,6.947084403119130002e+03,8.134896451186255035e+03,9.841463572382714119e+03,1.260455368844861187e+04,1.526920797374937320e+04,1.937125249207177694e+04,4.561176907500837842e+04
