1.173516425073519349e+04,1.535764740048616659e+04,1.709911362201717930e+04,2.003224316205015202e+04,2.280443589030419025e+04,2.508125447641994469e+04,2.720133988420345850e+04,2.867652480852949884e+04,3.105512148275300569e+04,3.254360583398443123e+04,3.396504345869953977e+04,3.542172125832837628e+04,3.707496927390008204e+04,3.866191339363616135e+04,4.061387659116813302e+04,4.265170760644131224e+04,4.453357964504414122e+04,4.685481668845032254e+04,4.968280607000504097e+04,5.283594338747044822e+04,5.860173515859182226e+04,6.541263808206952672e+04,7.327782220386480913e+04,8.275818140299747756e+04,1.151230967437082145e+05
1.165210599705310779e+04,1.527688813844884498e+04,1.693098185020144956e+04,1.992708115179991000e+04,2.262532402889020523e+04,2.503191442293633736e+04,2.703676092364106808e+04,2.862577176564851834e+04,3.092211793745734758e+04,3.242603737947243644e+04,3.399843365819496830e+04,3.537472143904420955e+04,3.698463985572276579e+04,3.860242006976743869e+04,4.045519500260949280e+04,4.263643844185727357e+04,4.467413184657793317e+04,4.680038393449543946e+04,4.980432498491151637e+04,5.298863263730055041e+04,5.880676117767297546e+04,6.603210139979985252e+04,7.406947195110685425e+04,8.362833159986470127e+04,1.157294990877360106e+05
1.154033921066778021e+04,1.515606727994737412e+04,1.672911811487179511e+04,1.981846960220020628e+04,2.236274649257005512e+04,2.478908848080512689e+04,2.687577963578467097e+04,2.842175125755569024e+04,3.059651315039566543e+04,3.225380612043666770e+04,3.381478645182315813e+04,3.519464107683753537e+04,3.682453372040284739e+04,3.855714382697203109e+04,4.034001992527075345e+04,4.244647036252373073e+04,4.461620092897361610e+04,4.673622031716629863e+04,4.963106496259337291e+04,5.309617192692926619e+04,5.860895354099976248e+04,6.633468420158576919e+04,7.423825106665946078e+04,8.400177745545930520e+04,1.157766849960674153e+05
1.139790508610435973e+04,1.498124880559142366e+04,1.648267820916604251e+04,1.964190289613192363e+04,2.211302419139476842e+04,2.445137191688812163e+04,2.664416806698676010e+04,2.817843740699453701e+04,3.017285416977266868e+04,3.194382105820125798e+04,3.360081255828014400e+04,3.487862519126987172e+04,3.657803795179777808e+04,3.825422309155815310e+04,3.999738555005915987e+04,4.217151184898088104e+04,4.429845098536674777e+04,4.633936736104823649e+04,4.927110866277452442e+04,5.287373560235946934e+04,5.816683638779776811e+04,6.647909274113815627e+04,7.424722171893752238e+04,8.370095178727946768e+04,1.152069945750215265e+05
1.129764777358514948e+04,1.486372099247286860e+04,1.631065391069168982e+04,1.930997334759727892e+04,2.199654579204906622e+04,2.421234643070915990e+04,2.640334897470431679e+04,2.796137827200389438e+04,2.982919471918887211e+04,3.176940685991053761e+04,3.333727668027111213e+04,3.476604835288008326e+04,3.633436298157541023e+04,3.810568220429657231e+04,4.000188385466613545e+04,4.203696317420942796e+04,4.408530298599312664e+04,4.605122494171986182e+04,4.923914475399596267e+04,5.280416701769434439e+04,5.804211782663923077e+04,6.679612505060157855e+04,7.452885221402677416e+04,8.384258796486273059e+04,1.155279820460272749e+05
1.114349807232299099e+04,1.470004142797730856e+04,1.608145580100731240e+04,1.890785888688630803e+04,2.171928759503748006e+04,2.394324635999458042e+04,2.614451980072217702e+04,2.762637278489130040e+04,2.944989382107417623e+04,3.133030719306511310e+04,3.303917758769010106e+04,3.451648394837608794e+04,3.604380070152718690e+04,3.777715570748240862e+04,3.978210405433731648e+04,4.164671827072954329e+04,4.382191621206211130e+04,4.586249806300963246e+04,4.885955764307189384e+04,5.258445026965405123e+04,5.791929731816236017e+04,6.669649217415935709e+04,7.412729090812671348e+04,8.369417962082919257e+04,1.155739093662990053e+05
1.095309725465678821e+04,1.440455104091093381e+04,1.581895400550785962e+04,1.857494743268960883e+04,2.148325412108195451e+04,2.352871973549101313e+04,2.580557239769335501e+04,2.723613949447471168e+04,2.908306440090228352e+04,3.079696279833338122e+04,3.278842876283196529e+04,3.408881987395153556e+04,3.553709062535980775e+04,3.718060369207321492e+04,3.933834462821397756e+04,4.113718727697049326e+04,4.337693102723721677e+04,4.525672993652190053e+04,4.824919518686448282e+04,5.213473039971222170e+04,5.760541757081661490e+04,6.630631022477320221e+04,7.346903901038905315e+04,8.326822622329414298e+04,1.152365360742243211e+05
1.073359655975976239e+04,1.405163080551371058e+04,1.539129092922287964e+04,1.822856310042682890e+04,2.108202313196435716e+04,2.300038625701772253e+04,2.535142754702780803e+04,2.681305030443279975e+04,2.854995832962830173e+04,3.027200847750029061e+04,3.216743709335880703e+04,3.341126092088158475e+04,3.505408545674862398e+04,3.642224026060721371e+04,3.878863942726009554e+04,4.044536361059152841e+04,4.277465834356428968e+04,4.449101141026270489e+04,4.749986165576365602e+04,5.156607324857440835e+04,5.667503826396598015e+04,6.523298988136499975e+04,7.332106626815549680e+04,8.300869492695362715e+04,1.145341133665836242e+05
1.049202330687482390e+04,1.369077472981034589e+04,1.497321297851569398e+04,1.768949832201020035e+04,2.047459857993913465e+04,2.259261977107357234e+04,2.477268605308830593e+04,2.615843415429655943e+04,2.791703663399868674e+04,2.972710137231637054e+04,3.149536854609528018e+04,3.272567855035380489e+04,3.430677466321417160e+04,3.572575016153146134e+04,3.798468705359974410e+04,3.963478217881268938e+04,4.198567003721169021e+04,4.376110067305740085e+04,4.712953005406398734e+04,5.083321415584278293e+04,5.594623753531682451e+04,6.412973062871085858e+04,7.235419660368392942e+04,8.346935352410543419e+04,1.136189684662861546e+05
1.027537005998885979e+04,1.337442939838499842e+04,1.460577395857909141e+04,1.718632053141511278e+04,1.987857154433652977e+04,2.211382906254615227e+04,2.424719942795229872e+04,2.558497655396030314e+04,2.736566894906354719e+04,2.908611657342522085e+04,3.090952333190824356e+04,3.216430205393731740e+04,3.357114167735885712e+04,3.529405924345441599e+04,3.747346375118632568e+04,3.896911729378312157e+04,4.132944442127719230e+04,4.319661901964819117e+04,4.636356887416925019e+04,5.008971388424528413e+04,5.542373945971621288e+04,6.351940968227582198e+04,7.139466143724496942e+04,8.275221814141166396e+04,1.127870866168386128e+05
1.008644101740579572e+04,1.310257877188685234e+04,1.429779186113313153e+04,1.687265606436417875e+04,1.952644881835521301e+04,2.171987182608824514e+04,2.379118158907454199e+04,2.523130365283760693e+04,2.697654898456782030e+04,2.857837966844359471e+04,3.038882245686841998e+04,3.160883073159168998e+04,3.303685200759395957e+04,3.472370786618947022e+04,3.682922303929094051e+04,3.841109467491098621e+04,4.072558301586243033e+04,4.255620195015094214e+04,4.556302424504225201e+04,4.941620797584653337e+04,5.463087264958487503e+04,6.275530579811286589e+04,7.041806096343000536e+04,8.170491663951150258e+04,1.119650684747035993e+05
9.879093230741364096e+03,1.282264624473573895e+04,1.398098897300473072e+04,1.653976112352207929e+04,1.914472936603230119e+04,2.128663329988042460e+04,2.332254712562295026e+04,2.474291118405493398e+04,2.644266443605061068e+04,2.803228127928823233e+04,2.981437056096962624e+04,3.103681083074259732e+04,3.248020787710004515e+04,3.414051212334867159e+04,3.618944134160322574e+04,3.779275125470611238e+04,3.998766083407221595e+04,4.185784721911645465e+04,4.488861473737933557e+04,4.865359845927420974e+04,5.391461069695332844e+04,6.167529039031304274e+04,6.962530964529269841e+04,8.053576001983112656e+04,1.109260419928516640e+05
9.625585028477013111e+03,1.252329251310562358e+04,1.364360747907680525e+04,1.612510100099279407e+04,1.868199197457836999e+04,2.096697236228470865e+04,2.277675694320031471e+04,2.422122067246080405e+04,2.585602928464082652e+04,2.749827329553956588e+04,2.923807422292551928e+04,3.043580838833180314e+04,3.178136563471864429e+04,3.346790652687969850e+04,3.546735790423367871e+04,3.719931638308108813e+04,3.913065821733229677e+04,4.112216014138821629e+04,4.412619801037780417e+04,4.787110444172237476e+04,5.313694364960640814e+04,6.077382330088220624e+04,6.839150693429265812e+04,7.924691891071520513e+04,1.097885694716232101e+05
9.313663131386041641e+03,1.218844754520251263e+04,1.325118639475893724e+04,1.569819787590812484e+04,1.817368894920370440e+04,2.046467481863770081e+04,2.226292162625991841e+04,2.376676309858049353e+04,2.522893124906937010e+04,2.694396671049658471e+04,2.860011751481230749e+04,2.983729836050442464e+04,3.112871944109297328e+04,3.276659676802829199e+04,3.476598501464448054e+04,3.652365921660310414e+04,3.843919618129027367e+04,4.029521341292905709e+04,4.316361758356477367e+04,4.713604013788577868e+04,5.257586778656765819e+04,6.015781808292673668e+04,6.733028506885534443e+04,7.793884172613985720e+04,1.085774032104888174e+05
9.003810001213636497e+03,1.184494757576308439e+04,1.290573450866265739e+04,1.531048613919110176e+04,1.765089903527806746e+04,1.990212348794809441e+04,2.169712099696504083e+04,2.328041404446879824e+04,2.465951855883710232e+04,2.638235143516334938e+04,2.792853977085500810e+04,2.925315918280545884e+04,3.050420314522353874e+04,3.220171292279767295e+04,3.404085352592319396e+04,3.612246415688355773e+04,3.774422663538051711e+04,3.952280379518467089e+04,4.227392977350162982e+04,4.637828973472677171e+04,5.171005671503990743e+04,5.937865011041636899e+04,6.629622468435703195e+04,7.749682523131917696e+04,1.072517958322188642e+05
8.698739330199148753e+03,1.150522031532400433e+04,1.256163443762049246e+04,1.493867322004708694e+04,1.712744016082845701e+04,1.937031313690016395e+04,2.117322915129214380e+04,2.266403078491214183e+04,2.410841020872183071e+04,2.574560170901026140e+04,2.729589801523643109e+04,2.857461477457258297e+04,2.982669473875101176e+04,3.154116094516470184e+04,3.320250998912964860e+04,3.550166591141059325e+04,3.704306375442104763e+04,3.878150384700192080e+04,4.158312833154319378e+04,4.569329141245185747e+04,5.069831915840474539e+04,5.858428049551289587e+04,6.538220645413640159e+04,7.758837597166407795e+04,1.068266796851530671e+05
8.436478341316538717e+03,1.118374378728351439e+04,1.224827074277317115e+04,1.456781305499662267e+04,1.674345704702075091e+04,1.900373317686660084e+04,2.070306764526090410e+04,2.220881153738126159e+04,2.367231111917666203e+04,2.516367514633344763e+04,2.670854350236302707e+04,2.796159532659059187e+04,2.929366731762992276e+04,3.095363340833485199e+04,3.275557537052759290e+04,3.474044330163847917e+04,3.639402583464042982e+04,3.811459095785315003e+04,4.100406451724981162e+04,4.482830604110243439e+04,4.998086229465476208e+04,5.771879496858701168e+04,6.444844877905871544e+04,7.780484787151038472e+04,1.065347358102681319e+05
8.214203813120722771e+03,1.101647717002928948e+04,1.196174748236365303e+04,1.415786271765511628e+04,1.631287569333282954e+04,1.866247692931512574e+04,2.027848980296318041e+04,2.172188537218195415e+04,2.320478554136290040e+04,2.472872019917134458e+04,2.622039152512465080e+04,2.747851587785506126e+04,2.884660595589051081e+04,3.055388675998758117e+04,3.219841665846364776e+04,3.416871551313676900e+04,3.583835174256253958e+04,3.765197148450477107e+04,4.052176934770664957e+04,4.432044951332057099e+04,4.941608821126876865e+04,5.745625451139465440e+04,6.344797613847739558e+04,7.806598782133286295e+04,1.061886679376640532e+05
8.003353951356240941e+03,1.081931628675600768e+04,1.170219978729205832e+04,1.374370453804039425e+04,1.597689159812996513e+04,1.817307911749157211e+04,1.982776644915235738e+04,2.124917263744851152e+04,2.273302801315869874e+04,2.425804532241605557e+04,2.564931946819360746e+04,2.697854369249144293e+04,2.841961526651733584e+04,3.002115302084301220e+04,3.176373946738349332e+04,3.370636499796807766e+04,3.539650356641475810e+04,3.698666777390507923e+04,4.007280972178748198e+04,4.354344982323736622e+04,4.892972551528641634e+04,5.657323938394383731e+04,6.265330043141658098e+04,7.786841621561524516e+04,1.056124016895496461e+05
7.795780948121632719e+03,1.046889107482392865e+04,1.136768507876393414e+04,1.337265824888186216e+04,1.553841989389328046e+04,1.779285074514562803e+04,1.944716093398577505e+04,2.075268341422187223e+04,2.230144014698958927e+04,2.369681196955668565e+04,2.519577199646085501e+04,2.641303019532939288e+04,2.789421178460813098e+04,2.940312613737761421e+04,3.115061635538105111e+04,3.320701218653219985e+04,3.481453557336043013e+04,3.644752984194457531e+04,3.952886644104836887e+04,4.284696415388152673e+04,4.832305723041710735e+04,5.616761166198407591e+04,6.233370933390012215e+04,7.803587442156182078e+04,1.049293081575983379e+05
7.592882765892361022e+03,1.011995331985370831e+04,1.112491346582166261e+04,1.304318607447567956e+04,1.520882073701960871e+04,1.734418273885069357e+04,1.899064105717475832e+04,2.041449739392421179e+04,2.182563680257743908e+04,2.322081305020222862e+04,2.464430212567874696e+04,2.585516912928374950e+04,2.733933834168846806e+04,2.891319197542790062e+04,3.046762151823852764e+04,3.251861647427699427e+04,3.427642384608877182e+04,3.593555777221784956e+04,3.882232095070183277e+04,4.236235252452487475e+04,4.742780170256027486e+04,5.539131433828361332e+04,6.102828407669591979e+04,7.697159257814270677e+04,1.040938710482120514e+05
7.394761508416916513e+03,9.765110022304568702e+03,1.081319554121534202e+04,1.271436908964519898e+04,1.482089857718976600e+04,1.692696299498307417e+04,1.861600293156653788e+04,2.003331991684703098e+04,2.139430276508682437e+04,2.277545340224366009e+04,2.412291359639742586e+04,2.533391102915986266e+04,2.686231577794306941e+04,2.837986582910312427e+04,2.984398898503673990e+04,3.199595405550380383e+04,3.363215120206804568e+04,3.543808932437827752e+04,3.809610179101250105e+04,4.160510541836661287e+04,4.647131489786729799e+04,5.462793445598296239e+04,6.060288987247787009e+04,7.585268178308458300e+04,1.032238139848560095e+05
7.205763445833964397e+03,9.483366313034986888e+03,1.051456966129530701e+04,1.242502913050891038e+04,1.456384603605898337e+04,1.657615872750782728e+04,1.822055369274999248e+04,1.953928250679160919e+04,2.095829046380312138e+04,2.231473503071692176e+04,2.354474788823808922e+04,2.486405314520379397e+04,2.642080022547447152e+04,2.784809785787354122e+04,2.932231444914468739e+04,3.132087404182893806e+04,3.309048678120704426e+04,3.503214758652661112e+04,3.746036523740504344e+04,4.090186177485113876e+04,4.574392925011334592e+04,5.383242198720557644e+04,6.020708436119586258e+04,7.478270026615848474e+04,1.023666862993506511e+05
7.037845061062702371e+03,9.170391445931327326e+03,1.026131504401795974e+04,1.215591387981516891e+04,1.421175304620814131e+04,1.623936410495130622e+04,1.782952755303680897e+04,1.919613525158991615e+04,2.051567567711834272e+04,2.186183107970548372e+04,2.309053387485082567e+04,2.447377628564435508e+04,2.600080159715243644e+04,2.738759567164752298e+04,2.884630357326503145e+04,3.078679423188466171e+04,3.256630394399996294e+04,3.445239909441555938e+04,3.680319721800067055e+04,4.038661668349237880e+04,4.501119833925984130e+04,5.318626918019167351e+04,5.988220201325269591e+04,7.386780774005281273e+04,1.016891536628305912e+05
6.858878571868474864e+03,8.920420355848718827e+03,1.004135337196516775e+04,1.191634167751608766e+04,1.385735176409200903e+04,1.592964657939496828e+04,1.739391015371573667e+04,1.879840765851124161e+04,2.012008762405120797e+04,2.145988469765499758e+04,2.265043112355555786e+04,2.410881334521881945e+04,2.561108035356764594e+04,2.692805123427590297e+04,2.832062486788971000e+04,3.038621932358630147e+04,3.208670791912067943e+04,3.396812254893327190e+04,3.636857458399151074e+04,3.992388517486127967e+04,4.454403493913785496e+04,5.252031502887233364e+04,5.966620325024595513e+04,7.307227446626407618e+04,1.011230930557410611e+05
6.669356501815574120e+03,8.673120924199245565e+03,9.825003737786559213e+03,1.168069584193240371e+04,1.356817852616177152e+04,1.556691724093093399e+04,1.706153446642948256e+04,1.833428924633988208e+04,1.960909292952216128e+04,2.097872261161309143e+04,2.222418574366825487e+04,2.368209677690562967e+04,2.511861603422729240e+04,2.642643246631287184e+04,2.785664392063979176e+04,2.998858549769313322e+04,3.171432750975021190e+04,3.346895960614510841e+04,3.579249253236970981e+04,3.944160019952119910e+04,4.396100641674963845e+04,5.150134317644602561e+04,5.914401545584871201e+04,7.224904915136774071e+04,1.006325626601938711e+05
